file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00572_0511_1859923_to_1862090,སྣོད་ཀྱི་འཇིག་རྟེན་ཤིན་ཏུ་སྣ་ཚོགས་འགོད།  ,snod kyi 'jig rten shin tu sna tshogs 'god/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0511_1859923_to_1862090.wav,STT_AB,2,41,2.167,wav16k/STT_AB00572_0511_1859923_to_1862090.wav,སྣོད་ཀྱི་འཇིག་རྟེན་ཤིན་ཏུ་སྣ་ཚོགས་འགོད།
STT_MV0578_0135_831077_to_841076,ལྷག་པ་ལགས། ཁྱེད་རང་ག་རེ་གནང་པ་རེད།  ,lhag pa lags/_khyed rang ga re gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0135_831077_to_841076.wav,STT_MV,2,36,9.999,wav16k/STT_MV0578_0135_831077_to_841076.wav,རྟག་པ་ལགས ཁྱེད་རང་དྲག་ལེན་གན་པ་རེད
STT_TT00844_0476_3081625_to_3084831,བསམ་བློར་ཡོད་པ་དང་མེད་པ་གང་ལ་ཡ་སེམས་མ་འཕྲོ་བ་ཅིག་སྒོམ་པ་ཡིན་ན།  ,bsam blor yod pa dang med pa gang la ya sems ma 'phro ba cig sgom pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0476_3081625_to_3084831.wav,STT_TT,2,64,3.206,wav16k/STT_TT00844_0476_3081625_to_3084831.wav,བསམ་བློ་ཡོད་པ་དང་མེད་པ་གང་ལ་ཡང་སེམས་མ་སྤྲོ་བ་ཅིག་སྒོམས་པ་ཡིན་ན།
STT_TT00844_0477_3084882_to_3088780,ད་ག་ད་ཆོས་ཉིད་སྒོམ་པ་རེད་ཟེ། ཨོ་འདུག་སེ་ཅིག་ཡོང་གི་ཡོད་རེད་ད།  ,da ga da chos nyid sgom pa red ze/_o 'dug se cig yong gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0477_3084882_to_3088780.wav,STT_TT,2,63,3.898,wav16k/STT_TT00844_0477_3084882_to_3088780.wav,ད་ག་ད་ཆོས་ཉིད་སྒོམ་པ་རེད་ཟེ། ཨོ་དུག་སེ་ཅིག་ཡོང་གི་ཡོད་རེད་ད།
STT_TT00844_0479_3095327_to_3099850,དེ་ནས་མགོན་པོ་ཀླུ་སྒྲུབ་ཀིས་ཡེ་གསུངས་ཡོད་རེད། ད་བོད་ལ་ཡིན་ན་རྗེ་རིན་པོ་ཆེ་གིས་གསུངས་ཡོད་རེད།  ,de nas mgon po klu sgrub kis ye gsungs yod red/_da bod la yin na rje rin po che gis gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0479_3095327_to_3099850.wav,STT_TT,2,94,4.523,wav16k/STT_TT00844_0479_3095327_to_3099850.wav,ཨེ་ནས། མགོན་པོ་ཀླུ་སྒྲུབ་ཀིས་ཡེ་གསུངས་ཡོད་རེད། ད་བོད་ལ་ཡིན་ན་རྗེ་རིན་པོ་ཆེ་གིས་གསུང་ཡོད་རེད།
STT_TT00844_0480_3105317_to_3107916,དེ་འདྲའི་གི་གནས་ཚུལ་དེ་ཕ་གི་མཐོང་ཡོང་དུས།  ,de 'dra'i gi gnas tshul de pha gi mthong yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0480_3105317_to_3107916.wav,STT_TT,2,43,2.599,wav16k/STT_TT00844_0480_3105317_to_3107916.wav,དེ་འདྲའ་གི་གནས་ཚུལ་དེ་ཕ་གི་མཐོང་ཡོང་དུས།
STT_MV0578_0158_983139_to_991560,ང་སེམས་གཏིང་ནས་དགའ་བོ་བྱུང་། གཟིགས་ད་ངའི་འདི་དགའ་ངུ་ད་འདིར། དགའ་ངུ་། ཨ་ལེ། ངས་ཁྱེད་རང་གཉིས་ལ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་རྒྱུ་ཡིན་ད།  ,nga sems gting nas dga' bo byung /_gzigs da nga'i 'di dga' ngu da 'dir/_dga' ngu /_a le/_ngas khyed rang gnyis la bkra shis bde legs zhu rgyu yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0158_983139_to_991560.wav,STT_MV,2,126,8.421,wav16k/STT_MV0578_0158_983139_to_991560.wav,ཨརང་སེམས་གཏིང་ནས་དགའ་བོ་བྱུང་། གཟིགས་ད། ངའི་འདི་དགའ་ངུ་རེད་ད་འདིར། གའ་ལ་ཨེ། ཧ ངས་ཁྱེད་རང་གཉིས་ལ་བཀྲ་ཤིས་བདེ་ལེགས་ྒྱག་གི་ཡོད་ད།
STT_AB00596_0020_84667_to_87107,རྗེ་བཙུན་འཇམ་པའི་དབྱངས་ཀྱི་བཀའ་གྲུབ་ཅིང་།  ,rje btsun 'jam pa'i dbyangs kyi bka' grub cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0020_84667_to_87107.wav,STT_AB,2,43,2.44,wav16k/STT_AB00596_0020_84667_to_87107.wav,རྗེ་བཙུན་འཇམ་པའི་དབྱངས་ཀྱི་བཀའ་འྒྲུབ་ཅིང་།
STT_AB00596_0021_88063_to_90162,འཕགས་པའི་དགོངས་པ་མཐར་ཐུག་གསལ་བར་མཛད།  ,'phags pa'i dgongs pa mthar thug gsal bar mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0021_88063_to_90162.wav,STT_AB,2,38,2.099,wav16k/STT_AB00596_0021_88063_to_90162.wav,འཕགས་པའི་དགོངས་པ་མཐར་ཐུག་གསལ་བར་མཛད།
STT_AB00497_0205_950486_to_960264,མ་འོངས་པར་ཡག་པོ་བྱ་རྒྱུའི་འདུན་པ་ཤུགས་ཆེ་ཡོད་པར་ཚོར། དེ་བཞིན་རུས་སྦལ་གྱིས་གྲོགས་རི་བོང་གི་སྤྱོད་པ་གྱུར་པར་མཐོང་དུས་ ,ma 'ongs par yag po bya rgyu'i 'dun pa shugs che yod par tshor/_de bzhin rus sbal gyis grogs ri bong gi spyod pa gyur par mthong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0205_950486_to_960264.wav,STT_AB,2,116,9.778,wav16k/STT_AB00497_0205_950486_to_960264.wav,མ་འོངས་པར་ཡག་པོ་བྱ་རྒྱུའི་འདུན་པ་ཤུགས་ཆེ་ཡོད་པར་ཚོར། དེ་བཞིན་རུས་སྦལ་གྱིས་གྲོགས་རི་བོང་གི་སྤྱོད་པ་གྱུར་པར་མཐོང་དུས།
STT_TT00844_0443_2890650_to_2892929,གང་ཅི། བཅོམ་ལྡན་འདས་ཀིས་བཀའ་འགྱུར་ནང་ལོགས་ལ་དེ་གསུངས་ཡོད་རེད།  ,gang ci/_bcom ldan 'das kis bka' 'gyur nang logs la de gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0443_2890650_to_2892929.wav,STT_TT,2,63,2.279,wav16k/STT_TT00844_0443_2890650_to_2892929.wav,གང་བྱི་བཅོམ་ལྡན་འདས་ཀིས་བཀའ་འགྱུར་ནང་ལོགས་ལ་དེ་གསུངས་ཡོད་རེད།
STT_AB00572_0514_1869854_to_1872636,གལ་ཏེ་གཟུགས་ཡོད་མོད་ཀྱི་དེ་ལ་ནི།  ,gal te gzugs yod mod kyi de la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0514_1869854_to_1872636.wav,STT_AB,2,34,2.782,wav16k/STT_AB00572_0514_1869854_to_1872636.wav,གལ་ཏེ་གཟུགས་ཡོད་མོད་ཀྱི་དེ་ལ་ནི།
STT_AB00613_0020_136817_to_140110,བཤད་པའི་ཕན་ཡོན་ལེགས་པར་འཐོབ་པ་ལ་གཉིས་དགོས་ཏེ།  ,bshad pa'i phan yon legs par 'thob pa la gnyis dgos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00613_0020_136817_to_140110.wav,STT_AB,2,47,3.293,wav16k/STT_AB00613_0020_136817_to_140110.wav,བཤད་པའི་ཕན་ཡོན་ལེགས་པར་ཐོབ་པ་ལ་གཉིས་དགོས་ཏེ།
STT_MV0579_0036_485731_to_493425,མོ་ནི་ལས་ཀ་ཞེ་དྲག་བྱེད་ཀི་མ་རེད་ ང་ནི་སོ་ཟུག་བརྒྱབ་ནས་རྦད་དེ་ཞག་མ་གསུམ་སེ་འགྲོ་སོང་ དཀའ་ལས་གཅིག་གི་འདྲ་མ་ཡོང་སོ་ཟུག་བརྒྱབ་ནས་མཚན་གཉིད་ཁུག་ཡ་མི་འདུག་ ,mo ni las ka zhe drag byed ki ma red _nga ni so zug brgyab nas rbad de zhag ma gsum se 'gro song _dka' las gcig gi 'dra ma yong so zug brgyab nas mtshan gnyid khug ya mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0036_485731_to_493425.wav,STT_MV,2,149,7.694,wav16k/STT_MV0579_0036_485731_to_493425.wav,མོ་ནི་ལས་ཀ་ཞེ་དྲག་བྱེད་ཀི་མ་རེད། མ་ནི་སོ་ཟུག་བརྒྱབ་ནས་རྦད་དེ་ཞག་མོ་སུབ་སུ་འགྲོ་སོང་། དཀའ་ལས་གཅིག་གིས་འདྲ་མ་འདྲ་སོ་ཟུག་བརྒྱབ་ནས་མཚན་གཉིད་ཁུག་ཡ་མི་འདུག
STT_AB00596_0023_94223_to_96953,སངས་རྒྱས་བསྐྱངས་ཀྱི་ཞབས་ལ་མགོས་ཕྱག་འཚལ།  ,sangs rgyas bskyangs kyi zhabs la mgos phyag 'tshal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0023_94223_to_96953.wav,STT_AB,2,41,2.73,wav16k/STT_AB00596_0023_94223_to_96953.wav,སངས་རྒྱས་བསྐྱངས་ཀྱི་ཞབས་ལ་མགོས་ཕྱག་འཚལ།
STT_AB00596_0026_104923_to_107790,ཡོངས་སུ་རྫོགས་པར་སྟོན་མཛད་ཟླ་བའི་ཞབས།  ,yongs su rdzogs par ston mdzad zla ba'i zhabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0026_104923_to_107790.wav,STT_AB,2,39,2.867,wav16k/STT_AB00596_0026_104923_to_107790.wav,ཡོངས་སུ་རྫོགས་པར་སྟོན་མཛད་ཟླ་བའི་ཞབས།
STT_MV0579_0037_509529_to_515444,ད་གང་ཡོད་མ་རེད་ ཁྱོད་རང་གཉིས་འཆམ་པོ་བྱས་ནས་བསྡད་ཡ་རེ་བ་གྱིས་ ལགས་སོ་ཨ་ནེ་ ,da gang yod ma red _khyod rang gnyis 'cham po byas nas bsdad ya re ba gyis _lags so a ne _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0037_509529_to_515444.wav,STT_MV,2,74,5.915,wav16k/STT_MV0579_0037_509529_to_515444.wav,ད་གང་ཡོད་མ་རེད། ཁྱེད་རང་གཉིས་འཆམ་པོ་བྱས་ནས་བསྡད་རེ་བ་གྱིས། ལགས་སོ་ཨེ་ནས།
STT_AB00572_0515_1872755_to_1875145,སེམས་བཞིན་བྱེད་པ་པོ་ཉིད་ཡོད་མ་ཡིན།  ,sems bzhin byed pa po nyid yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0515_1872755_to_1875145.wav,STT_AB,2,36,2.39,wav16k/STT_AB00572_0515_1872755_to_1875145.wav,སེམས་བཞིན་བྱེད་པ་པོ་ཉིད་ཡོད་མ་ཡིན།
STT_HS0009_0011_87517_to_93421,དགག་དགོས་ཡོད་ན་ཨེ་དགག་དགོས་ལབ་ནས་གསུང་ན་འགྲིག་གི་རེད་གསུང་རོགས་བྱས་ཟེར། ལགས་སེ། ཏི་ཙི་ངལ་གསོ་དགོས་ཡོད་ན།  ,dgag dgos yod na e dgag dgos lab nas gsung na 'grig gi red gsung rogs byas zer/_lags se/_ti tsi ngal gso dgos yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0011_87517_to_93421.wav,STT_HS,2,106,5.904,wav16k/STT_HS0009_0011_87517_to_93421.wav,བཀག་དགོས་ཡོད་ན་དགག་དགོས་ཡོད་ལབ་ནས་གསུངས་ན་འགྲིག་གི་རེད། གསུང་རོགས་བྱིས་ཟེ། ལགས་སོ། ཏིག་ཙི་ནང་བསུ་དགོས་ཡོད་ན།
STT_AB00596_0028_112636_to_114837,ཀླུ་སྒྲུབ་འཕགས་པ་ལྷ་ཡི་གྲུབ་པའི་མཐའ།  ,klu sgrub 'phags pa lha yi grub pa'i mtha'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0028_112636_to_114837.wav,STT_AB,2,38,2.201,wav16k/STT_AB00596_0028_112636_to_114837.wav,ཀླུ་སྒྲུབ་འཕགས་པ་ལྷ་ཡི་དྲུག་པའི་མཐའ།
STT_TT00844_0446_2912909_to_2915254,སང་ཉིན་ཆུ་ཚོད་སུམ་དང་ཕྱེད་ཀ་ལ་རེད་བ། སང་ཉིན།  ,sang nyin chu tshod sum dang phyed ka la red ba/_sang nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0446_2912909_to_2915254.wav,STT_TT,2,46,2.345,wav16k/STT_TT00844_0446_2912909_to_2915254.wav,སང་ཉིན་ཆུ་ཚོད་གསུམ་དང་ཕྱེད་ཀ་ལ་རེད་བ། སང་ཉིན།
STT_AB00596_0025_101902_to_104052,ཀླུ་སྒྲུབ་ལུགས་ཀྱི་ཐུན་མོང་མིན་པའི་གནད།  ,klu sgrub lugs kyi thun mong min pa'i gnad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0025_101902_to_104052.wav,STT_AB,2,41,2.15,wav16k/STT_AB00596_0025_101902_to_104052.wav,ཀླུ་སྒྲུབ་ལུགས་ཀྱི་ཐུན་མོང་མིན་པའི་གནད།
STT_AB00596_0027_108046_to_110571,ཞི་བ་ལྷ་དང་བཅས་པའི་ཞབས་ལ་འདུད།  ,zhi ba lha dang bcas pa'i zhabs la 'dud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0027_108046_to_110571.wav,STT_AB,2,32,2.525,wav16k/STT_AB00596_0027_108046_to_110571.wav,ཞི་བ་ལྷ་དང་བཅས་པའི་ཞབས་ལ་འདོད།
STT_MV0578_0164_1017248_to_1022666,ག་རེ་གནང་གཱ ང་ཁྱེད་རང་ལ་གཅིག་ཞུ་དགོས་ཡོད་ཨེ་ནས། གལ་བྱེད་ཀི་མ་རེད་གསུངས་ད།  ,ga re gnang gA_nga khyed rang la gcig zhu dgos yod e nas/_gal byed ki ma red gsungs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0578_0164_1017248_to_1022666.wav,STT_MV,2,75,5.418,wav16k/STT_MV0578_0164_1017248_to_1022666.wav,ཧཧ་ཧ ག་རེ་གནང་ག ང་ཁྱེད་རང་ལ་གཅིག་ཞུ་དགོས་ཡོད་ཨེ་ནས། གེ་བྱེད་ཀི་མ་རེད་གསུངས་ད།
STT_HS0009_0015_112465_to_120588,གལ་སྲིད་ད་ང་ཚོ་དེ་དྲི་བ་དྲི་ལན་བྱེད་རྒྱོ་གཅིག་ཡོད་རེད་བ་ལགས། ལགས་འོ། དེ་བོད་དང་རྒྱ་ནག་ལ་སྟོན་པ་ཡིན་ན་ཨ་མ་རང་གི་ནང་མི་དང་ཨ་མ་རང་ནང་ལ་དཀའ་ངལ་འཕྲད་ཀི་རེད་བེ་ཟ།  ,gal srid da nga tsho de dri ba dri lan byed rgyo gcig yod red ba lags/_lags 'o/_de bod dang rgya nag la ston pa yin na a ma rang gi nang mi dang a ma rang nang la dka' ngal 'phrad ki red be za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0015_112465_to_120588.wav,STT_HS,2,158,8.123,wav16k/STT_HS0009_0015_112465_to_120588.wav,གལ་སྲིད་ད་ང་ཚོ་འདི་དྲི་བ་དྲིས་ལན་བྱེད་རྒྱོ་ཅིག་ཡོད་རེད་བ་ལག། ལགས་འོ། འདི་བོད་དང་རྒྱ་ནག་ལ་སྟོན་པ་ཡིན་ན། ཨ་མ་རང་གི་ནང་མི་དང་ཨ་མ་རང་ལ་དཀའ་ངལ་འཕྲད་ཀི་རེད་བེ་ཟ།
STT_HS0009_0018_129189_to_137056,ཐུགས་རྗེ་ཆེ་ཟ་ཨེ་ནས་དེ་མོས་མཐུན་བྱེད་པ་དེ་ལ་ཐུགས་རྗེ་ཟ། ཨེ་ནས་ང་ཚོ་ཨ་མ་རང་གི་དྲི་བ་དེ་ཨེ་ནས་དེ་པར་བརྒྱབ་དྲི་བ་དྲི་ལན་བྱེད་པ་དགའ་བོ་བྱུང་སོང་། ལགས་སོ།  ,thugs rje che za e nas de mos mthun byed pa de la thugs rje za/_e nas nga tsho a ma rang gi dri ba de e nas de par brgyab dri ba dri lan byed pa dga' bo byung song /_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0009_0018_129189_to_137056.wav,STT_HS,2,151,7.867,wav16k/STT_HS0009_0018_129189_to_137056.wav,ཐུགས་རྗེ་ཆེ་ཟེ། ཨེ་ནས་འདི་མོས་ཐུས་བྱས་པ་དེ་ལ་ཐུགས་རྗེ་ཆེ་ཟེ། ཨེ་ནས་ང་ཚོ་ཨ་མ་རང་གི་དྲི་བ་དེ་ཨེ་ནས་དེ་པར་བརྒྱབ། དྲི་བ་དེ་ལས་བྱས་པ་དགའ་བོ་བྱུང་སོང་ན། ལགས་སོ།
STT_TT00844_0447_2916655_to_2922696,རེད་བ། ཆུ་ཚོད་གསུམ་དང་ཕྱེད་ཀ་ལ་དེ་བྱེད་དགོས་དྲན་གི་འདུག ཆུ་ཚོད་གསུམ་དང་ཕྱེད་ཀ་ལ། ཨ་དཔེ་ཁྲིད་མཚམས་བཞག ཨེ་ནས།  ,red ba/_chu tshod gsum dang phyed ka la de byed dgos dran gi 'dug_chu tshod gsum dang phyed ka la/_a dpe khrid mtshams bzhag_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0447_2916655_to_2922696.wav,STT_TT,2,109,6.041,wav16k/STT_TT00844_0447_2916655_to_2922696.wav,རེད་བ། ཆུ་ཚོད་གསུམ་དང་ཕྱེད་ཀ་ལ་དེ་བྱེད་དགོས་དྲན་གི་འདུག ཆུ་ཚོད་གསུམ་དང་ཕྱེད་ཀ་ལ། ཨེ་ནས་དཔེ་ཁྲིད་བརྩམས་བཞག ཨེ་ནས།
STT_MV0579_0047_726390_to_731570,ཚང་མ་ཁྱུག་ཙམ་གཅིག་ཉོན་ཨ་ ,tshang ma khyug tsam gcig nyon a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0047_726390_to_731570.wav,STT_MV,2,25,5.18,wav16k/STT_MV0579_0047_726390_to_731570.wav,ཚོང་མ་ཁྱུ་ཙི་ཅིག་ཉོན་ཨ།
